,OPEN,HIGH,LOW,CLOSE,VOLUME,AMT
2024-07-12,1.66,1.66,1.66,1.66,0.0,0.0
2024-07-15,1.66,1.66,1.66,1.66,0.0,0.0
2024-07-16,1.66,1.66,1.66,1.66,0.0,0.0
2024-07-17,1.66,1.66,1.66,1.66,0.0,0.0
2024-07-18,1.686,1.686,1.686,1.686,200.0,337.0
2024-07-19,1.686,1.686,1.686,1.686,0.0,0.0
2024-07-22,1.686,1.686,1.686,1.686,0.0,0.0
2024-07-23,1.686,1.686,1.686,1.686,0.0,0.0
2024-07-24,1.686,1.686,1.686,1.686,0.0,0.0
2024-07-25,1.686,1.686,1.686,1.686,0.0,0.0
2024-07-26,1.686,1.686,1.686,1.686,0.0,0.0
2024-07-29,1.686,1.686,1.686,1.686,0.0,0.0
2024-07-30,1.686,1.686,1.686,1.686,0.0,0.0
2024-07-31,1.686,1.686,1.686,1.686,0.0,0.0
2024-08-01,1.686,1.686,1.686,1.686,0.0,0.0
2024-08-02,1.66,1.678,1.6,1.678,27300.0,43783.0
2024-08-05,1.682,1.682,1.68,1.68,27400.0,46085.0
2024-08-06,1.68,1.68,1.68,1.68,0.0,0.0
2024-08-07,1.68,1.68,1.68,1.68,0.0,0.0
2024-08-08,1.649,1.676,1.61,1.676,22300.0,36294.0
2024-08-09,1.712,1.715,1.664,1.664,52400.0,89351.0
2024-08-12,1.647,1.741,1.645,1.645,30300.0,49923.0
2024-08-13,1.645,1.645,1.645,1.645,0.0,0.0
2024-08-14,1.645,1.645,1.645,1.645,0.0,0.0
2024-08-15,1.679,1.679,1.679,1.679,1400.0,2351.0
2024-08-16,1.652,1.652,1.65,1.65,22300.0,36795.0
2024-08-19,1.717,1.724,1.66,1.66,8100.0,13561.0
2024-08-20,1.71,1.712,1.689,1.689,23800.0,40709.0
2024-08-21,1.689,1.689,1.689,1.689,0.0,0.0
2024-08-22,1.68,1.68,1.68,1.68,100.0,168.0
2024-08-23,1.68,1.68,1.68,1.68,0.0,0.0
2024-08-26,1.665,1.665,1.648,1.649,1700.0,2803.0
2024-08-27,1.649,1.649,1.649,1.649,0.0,0.0
2024-08-28,1.649,1.649,1.649,1.649,0.0,0.0
2024-08-29,1.649,1.649,1.649,1.649,0.0,0.0
2024-08-30,1.649,1.649,1.649,1.649,0.0,0.0
2024-09-02,1.649,1.649,1.649,1.649,0.0,0.0
2024-09-03,1.649,1.649,1.649,1.649,0.0,0.0
2024-09-04,1.649,1.649,1.649,1.649,0.0,0.0
2024-09-05,1.649,1.649,1.649,1.649,0.0,0.0
2024-09-06,1.649,1.649,1.649,1.649,0.0,0.0
2024-09-09,1.649,1.649,1.649,1.649,0.0,0.0
2024-09-10,1.649,1.649,1.649,1.649,0.0,0.0
2024-09-11,1.649,1.649,1.649,1.649,0.0,0.0
2024-09-12,1.649,1.649,1.649,1.649,0.0,0.0
2024-09-13,1.649,1.649,1.649,1.649,0.0,0.0
2024-09-18,1.649,1.649,1.649,1.649,0.0,0.0
2024-09-19,1.649,1.649,1.649,1.649,0.0,0.0
2024-09-20,1.604,1.659,1.6,1.659,26800.0,42886.0
2024-09-23,1.718,1.74,1.625,1.714,26000.0,45223.0
2024-09-24,1.657,1.657,1.657,1.657,100.0,166.0
2024-09-25,1.658,1.659,1.658,1.659,642.0,1065.0
2024-09-26,1.659,1.659,1.659,1.659,0.0,0.0
2024-09-27,1.677,1.677,1.677,1.677,100.0,168.0
2024-09-30,1.705,1.739,1.705,1.729,12400.0,21559.0
2024-10-08,1.729,1.729,1.729,1.729,298.0,515.0
2024-10-09,1.729,1.729,1.729,1.729,0.0,0.0
2024-10-10,1.729,1.729,1.729,1.729,0.0,0.0
2024-10-11,1.679,1.729,1.625,1.729,11100.0,18069.0
2024-10-14,1.726,1.758,1.683,1.683,12809.0,22460.0
2024-10-15,1.68,1.68,1.68,1.68,12000.0,20160.0
2024-10-16,1.68,1.68,1.68,1.68,200.0,336.0
2024-10-17,1.68,1.68,1.68,1.68,0.0,0.0
2024-10-18,1.681,1.681,1.681,1.681,542.0,911.0
2024-10-21,1.681,1.681,1.681,1.681,0.0,0.0
2024-10-22,1.681,1.681,1.681,1.681,0.0,0.0
2024-10-23,1.696,1.696,1.693,1.694,798.0,1352.0
2024-10-24,1.693,1.693,1.693,1.693,142.0,240.0
2024-10-25,1.692,1.7,1.655,1.7,27500.0,45539.0
2024-10-28,1.688,1.768,1.688,1.767,25000.0,44171.0
2024-10-29,1.749,1.749,1.715,1.731,700.0,1212.0
2024-10-30,1.714,1.733,1.666,1.733,25883.0,43354.0
2024-10-31,1.657,1.721,1.657,1.721,1300.0,2180.0
2024-11-01,1.704,1.719,1.658,1.719,28278.0,48559.0
2024-11-04,1.719,1.719,1.719,1.719,0.0,0.0
2024-11-05,1.702,1.702,1.702,1.702,583.0,992.0
2024-11-06,1.696,1.723,1.695,1.705,500.0,851.0
2024-11-07,1.724,1.724,1.724,1.724,300.0,517.0
2024-11-08,1.724,1.724,1.724,1.724,0.0,0.0
2024-11-11,1.708,1.708,1.707,1.708,1483.0,2532.0
2024-11-12,1.726,1.726,1.723,1.723,6076.0,10486.0
2024-11-13,1.723,1.723,1.723,1.723,300.0,517.0
2024-11-14,1.722,1.722,1.721,1.722,600.0,1033.0
2024-11-15,1.72,1.72,1.719,1.72,600.0,1032.0
2024-11-18,1.718,1.718,1.717,1.718,600.0,1031.0
2024-11-19,1.716,1.716,1.71,1.715,9900.0,16971.0
2024-11-20,1.715,1.715,1.715,1.715,0.0,0.0
2024-11-21,1.699,1.699,1.698,1.698,7900.0,13416.0
2024-11-22,1.695,1.695,1.695,1.695,3700.0,6272.0
2024-11-25,1.695,1.695,1.695,1.695,0.0,0.0
2024-11-26,1.695,1.695,1.695,1.695,100.0,170.0
2024-11-27,1.689,1.689,1.689,1.689,100.0,169.0
2024-11-28,1.697,1.697,1.696,1.696,400.0,679.0
2024-11-29,1.696,1.696,1.696,1.696,0.0,0.0
2024-12-02,1.695,1.695,1.695,1.695,1600.0,2712.0
2024-12-03,1.714,1.715,1.714,1.715,600.0,1029.0
2024-12-04,1.713,1.713,1.713,1.713,3500.0,5996.0
2024-12-05,1.713,1.713,1.713,1.713,0.0,0.0
2024-12-06,1.715,1.717,1.715,1.717,900.0,1544.0
2024-12-09,1.71,1.71,1.71,1.71,500.0,855.0
2024-12-10,1.71,1.71,1.71,1.71,0.0,0.0
2024-12-11,1.711,1.711,1.711,1.711,27100.0,46368.0
2024-12-12,1.733,1.754,1.733,1.754,18000.0,31566.0
2024-12-13,1.754,1.754,1.754,1.754,0.0,0.0
2024-12-16,1.754,1.754,1.754,1.754,0.0,0.0
2024-12-17,1.718,1.718,1.718,1.718,100.0,172.0
2024-12-18,1.718,1.718,1.718,1.718,0.0,0.0
2024-12-19,1.718,1.718,1.718,1.718,9.0,15.0
2024-12-20,1.718,1.718,1.718,1.718,0.0,0.0
2024-12-23,1.718,1.718,1.718,1.718,0.0,0.0
2024-12-24,1.702,1.722,1.702,1.722,442.0,754.0
2024-12-25,1.722,1.722,1.722,1.722,0.0,0.0
2024-12-26,1.722,1.722,1.722,1.722,0.0,0.0
2024-12-27,1.723,1.726,1.723,1.726,2432.0,4194.0
2024-12-30,1.734,1.734,1.734,1.734,51.0,88.0
2024-12-31,1.73,1.736,1.729,1.736,1576.0,2729.0
2025-01-02,1.716,1.731,1.716,1.731,7642.0,13200.0
2025-01-03,1.731,1.731,1.731,1.731,0.0,0.0
2025-01-06,1.706,1.706,1.706,1.706,2500.0,4265.0
2025-01-07,1.738,1.773,1.73,1.73,35037.0,61452.0
2025-01-08,1.76,1.76,1.727,1.727,700.0,1226.0
2025-01-09,1.747,1.747,1.747,1.747,7206.0,12589.0
2025-01-10,1.708,1.709,1.706,1.706,22600.0,38600.0
2025-01-13,1.766,1.766,1.766,1.766,21800.0,38499.0
2025-01-14,1.775,1.775,1.775,1.775,1000.0,1775.0
2025-01-15,1.717,1.717,1.717,1.717,100.0,172.0
2025-01-16,1.717,1.749,1.717,1.749,10117.0,17644.0
2025-01-17,1.749,1.749,1.749,1.749,0.0,0.0
2025-01-20,1.719,1.719,1.719,1.719,100.0,172.0
2025-01-21,1.743,1.743,1.712,1.713,1342.0,2329.0
2025-01-22,1.734,1.734,1.713,1.714,228.0,393.0
2025-01-23,1.714,1.714,1.714,1.714,0.0,0.0
2025-01-24,1.714,1.714,1.714,1.714,0.0,0.0
2025-01-27,1.714,1.714,1.714,1.714,0.0,0.0
2025-02-05,1.707,1.708,1.707,1.708,20000.0,34150.0
2025-02-06,1.706,1.711,1.706,1.711,16652.0,28408.0
2025-02-07,1.727,1.727,1.723,1.723,6000.0,10354.0
2025-02-10,1.727,1.739,1.727,1.727,14545.0,25283.0
2025-02-11,1.727,1.727,1.727,1.727,0.0,0.0
2025-02-12,1.727,1.727,1.727,1.727,0.0,0.0
2025-02-13,1.727,1.727,1.727,1.727,0.0,0.0
2025-02-14,1.727,1.727,1.727,1.727,0.0,0.0
2025-02-17,1.741,1.742,1.728,1.742,29200.0,50474.0
2025-02-18,1.745,1.788,1.743,1.743,39100.0,69454.0
2025-02-19,1.717,1.717,1.715,1.715,19100.0,32757.0
2025-02-20,1.762,1.762,1.762,1.762,20000.0,35240.0
2025-02-21,1.762,1.762,1.762,1.762,0.0,0.0
2025-02-24,1.762,1.762,1.762,1.762,0.0,0.0
2025-02-25,1.762,1.762,1.762,1.762,0.0,0.0
2025-02-26,1.762,1.762,1.762,1.762,0.0,0.0
2025-02-27,1.722,1.722,1.72,1.72,11500.0,19780.0
2025-02-28,1.72,1.72,1.72,1.72,61.0,105.0
2025-03-03,1.72,1.72,1.72,1.72,0.0,0.0
2025-03-04,1.72,1.72,1.72,1.72,0.0,0.0
2025-03-05,1.712,1.75,1.712,1.75,20200.0,34598.0
2025-03-06,1.714,1.779,1.714,1.779,26400.0,46939.0
2025-03-07,1.779,1.779,1.779,1.779,0.0,0.0
2025-03-10,1.779,1.779,1.779,1.779,0.0,0.0
2025-03-11,1.696,1.758,1.658,1.758,984.0,1668.0
2025-03-12,1.71,1.713,1.71,1.713,357.0,611.0
2025-03-13,1.713,1.713,1.713,1.713,285.0,488.0
2025-03-14,1.734,1.734,1.721,1.721,2755.0,4743.0
2025-03-17,1.716,1.716,1.716,1.716,573.0,983.0
2025-03-18,1.751,1.751,1.713,1.713,185.0,321.0
2025-03-19,1.713,1.713,1.713,1.713,0.0,0.0
2025-03-20,1.714,1.734,1.714,1.733,256.0,441.0
2025-03-21,1.733,1.733,1.733,1.733,0.0,0.0
2025-03-24,1.733,1.733,1.733,1.733,0.0,0.0
2025-03-25,1.733,1.733,1.733,1.733,0.0,0.0
2025-03-26,1.733,1.733,1.733,1.733,0.0,0.0
2025-03-27,1.733,1.733,1.733,1.733,0.0,0.0
2025-03-28,1.733,1.733,1.733,1.733,0.0,0.0
2025-03-31,1.733,1.733,1.733,1.733,0.0,0.0
2025-04-01,1.733,1.733,1.733,1.733,0.0,0.0
2025-04-02,1.721,1.734,1.682,1.733,7600.0,12850.0
2025-04-03,1.744,1.747,1.744,1.747,5000.0,8735.0
2025-04-07,1.736,1.842,1.699,1.699,12226.0,21314.0
2025-04-08,1.696,1.696,1.696,1.696,5226.0,8863.0
2025-04-09,1.736,1.736,1.703,1.703,4126.0,7162.0
2025-04-10,1.738,1.738,1.738,1.738,5811.0,10100.0
2025-04-11,1.713,1.713,1.713,1.713,4000.0,6852.0
2025-04-14,1.663,1.712,1.663,1.711,2011.0,3378.0
2025-04-15,1.711,1.711,1.711,1.711,5300.0,9068.0
2025-04-16,1.734,1.734,1.708,1.717,742.0,1274.0
2025-04-17,1.705,1.717,1.705,1.717,3300.0,5663.0
2025-04-18,1.717,1.717,1.717,1.717,0.0,0.0
2025-04-21,1.717,1.717,1.717,1.717,0.0,0.0
2025-04-22,1.717,1.717,1.717,1.717,0.0,0.0
2025-04-23,1.717,1.717,1.717,1.717,0.0,0.0
2025-04-24,1.717,1.717,1.717,1.717,57.0,98.0
2025-04-25,1.718,1.718,1.718,1.718,57.0,98.0
2025-04-28,1.718,1.718,1.718,1.718,0.0,0.0
2025-04-29,1.718,1.718,1.718,1.718,0.0,0.0
2025-04-30,1.718,1.718,1.718,1.718,0.0,0.0
2025-05-06,1.718,1.718,1.718,1.718,0.0,0.0
2025-05-07,1.736,1.759,1.736,1.759,4200.0,7359.0
2025-05-08,1.762,1.763,1.762,1.763,8600.0,15159.0
2025-05-09,1.746,1.934,1.745,1.934,1000.0,1821.0
2025-05-12,1.754,1.8,1.754,1.797,3300.0,5887.0
2025-05-13,1.747,1.785,1.746,1.749,3877.0,6801.0
2025-05-14,1.745,1.745,1.728,1.73,2161.0,3758.0
2025-05-15,1.733,1.74,1.73,1.74,2581.0,4483.0
2025-05-16,1.745,1.759,1.71,1.735,18969.0,32727.0
2025-05-19,1.725,1.753,1.725,1.753,12670.0,22178.0
2025-05-20,1.733,1.733,1.678,1.733,11900.0,20138.0
2025-05-21,1.744,1.744,1.726,1.726,200.0,347.0
2025-05-22,1.726,1.726,1.726,1.726,0.0,0.0
2025-05-23,1.744,1.764,1.737,1.737,14100.0,24711.0
2025-05-26,1.737,1.737,1.737,1.737,0.0,0.0
2025-05-27,1.736,1.736,1.736,1.736,600.0,1042.0
2025-05-28,1.732,1.745,1.683,1.74,15800.0,26800.0
2025-05-29,1.72,1.743,1.72,1.743,15405.0,26790.0
2025-05-30,1.743,1.743,1.717,1.74,2200.0,3783.0
2025-06-03,1.743,1.743,1.742,1.742,200.0,349.0
2025-06-04,1.721,1.743,1.709,1.731,12814.0,21958.0
2025-06-05,1.725,1.755,1.725,1.737,12357.0,21639.0
2025-06-06,1.752,1.752,1.734,1.734,3581.0,6213.0
2025-06-09,1.757,1.757,1.733,1.733,300.0,522.0
2025-06-10,1.733,1.739,1.733,1.739,157.0,273.0
2025-06-11,1.739,1.739,1.739,1.739,0.0,0.0
2025-06-12,1.739,1.739,1.739,1.739,0.0,0.0
2025-06-13,1.733,1.733,1.728,1.73,655.0,1133.0
2025-06-16,1.728,1.735,1.726,1.735,12571.0,21711.0
2025-06-17,1.728,1.728,1.727,1.727,3300.0,5702.0
2025-06-18,1.733,1.734,1.733,1.734,2828.0,4904.0
2025-06-19,1.734,1.734,1.734,1.734,0.0,0.0
2025-06-20,1.734,1.734,1.734,1.734,0.0,0.0
2025-06-23,1.734,1.734,1.734,1.734,0.0,0.0
2025-06-24,1.738,1.739,1.738,1.739,742.0,1290.0
2025-06-25,1.736,1.748,1.736,1.738,1099.0,1920.0
2025-06-26,1.74,1.74,1.739,1.74,3814.0,6636.0
2025-06-27,1.748,1.748,1.74,1.74,1200.0,2089.0
2025-06-30,1.74,1.74,1.74,1.74,0.0,0.0
2025-07-01,1.74,1.741,1.74,1.741,357.0,621.0
2025-07-02,1.742,1.742,1.742,1.742,300.0,523.0
2025-07-03,1.749,1.749,1.749,1.749,100.0,175.0
2025-07-04,1.754,1.754,1.745,1.745,1200.0,2097.0
2025-07-07,1.745,1.745,1.745,1.745,0.0,0.0
2025-07-08,1.745,1.745,1.745,1.745,0.0,0.0
2025-07-09,1.753,1.753,1.753,1.753,100.0,175.0
2025-07-10,1.754,1.754,1.749,1.749,700.0,1227.0
2025-07-11,1.749,1.749,1.749,1.749,300.0,525.0
2025-07-14,1.744,1.749,1.744,1.749,1700.0,2969.0
2025-07-15,1.767,1.767,1.746,1.746,900.0,1574.0
2025-07-16,1.75,1.75,1.75,1.75,114.0,200.0
2025-07-17,1.75,1.75,1.75,1.75,0.0,0.0
2025-07-18,1.75,1.75,1.75,1.75,0.0,0.0
2025-07-21,1.75,1.75,1.75,1.75,0.0,0.0
2025-07-22,1.759,1.759,1.759,1.759,100.0,176.0
2025-07-23,1.759,1.759,1.759,1.759,0.0,0.0
2025-07-24,1.759,1.759,1.759,1.759,0.0,0.0
2025-07-25,1.759,1.759,1.759,1.759,157.0,276.0
2025-07-28,1.759,1.759,1.759,1.759,0.0,0.0
2025-07-29,1.759,1.759,1.759,1.759,0.0,0.0
2025-07-30,1.759,1.759,1.759,1.759,0.0,0.0
2025-07-31,1.759,1.759,1.759,1.759,0.0,0.0
2025-08-01,1.759,1.759,1.759,1.759,1500.0,2639.0
2025-08-04,1.759,1.759,1.759,1.759,0.0,0.0
2025-08-05,1.759,1.759,1.759,1.759,0.0,0.0
2025-08-06,1.764,1.77,1.764,1.769,8800.0,15569.0
2025-08-07,1.769,1.769,1.769,1.769,0.0,0.0
2025-08-08,1.769,1.769,1.769,1.769,0.0,0.0
2025-08-11,1.804,1.804,1.804,1.804,1288.0,2324.0
2025-08-12,1.754,1.754,1.754,1.754,988.0,1733.0
2025-08-13,1.766,1.779,1.766,1.779,584.0,1038.0
2025-08-14,1.779,1.779,1.779,1.779,0.0,0.0
2025-08-15,1.779,1.779,1.779,1.779,0.0,0.0
2025-08-18,1.78,1.781,1.78,1.781,1300.0,2315.0
2025-08-19,1.778,1.778,1.778,1.778,600.0,1067.0
2025-08-20,1.778,1.778,1.778,1.778,0.0,0.0
2025-08-21,1.804,1.805,1.804,1.804,5600.0,10103.0
2025-08-22,1.797,1.797,1.794,1.796,984.0,1766.0
2025-08-25,1.806,1.813,1.806,1.812,2055.0,3716.0
2025-08-26,1.802,1.809,1.801,1.809,800.0,1443.0
2025-08-27,1.801,1.801,1.801,1.801,1171.0,2109.0
2025-08-28,1.808,1.808,1.808,1.808,100.0,181.0
2025-08-29,1.812,1.815,1.812,1.813,3800.0,6895.0
2025-09-01,1.815,1.823,1.809,1.816,10475.0,19008.0
2025-09-02,1.815,1.815,1.813,1.813,1700.0,3085.0
2025-09-03,1.812,1.814,1.811,1.811,5300.0,9609.0
2025-09-04,1.811,1.811,1.811,1.811,0.0,0.0
2025-09-05,1.811,1.811,1.811,1.811,0.0,0.0
2025-09-08,1.803,1.803,1.798,1.799,1200.0,2162.0
2025-09-09,1.803,1.808,1.803,1.808,700.0,1264.0
2025-09-10,1.807,1.812,1.807,1.812,600.0,1085.0
2025-09-11,1.81,1.819,1.806,1.819,900.0,1632.0
2025-09-12,1.818,1.819,1.818,1.819,1100.0,2000.0
2025-09-15,1.823,1.823,1.823,1.823,400.0,729.0
2025-09-16,1.817,1.817,1.817,1.817,57.0,104.0
2025-09-17,1.826,1.826,1.826,1.826,200.0,365.0
2025-09-18,1.829,1.83,1.827,1.827,400.0,732.0
2025-09-19,1.829,1.83,1.829,1.83,300.0,549.0
2025-09-22,1.83,1.83,1.83,1.83,0.0,0.0
2025-09-23,1.83,1.83,1.83,1.83,0.0,0.0
2025-09-24,1.83,1.835,1.83,1.834,9500.0,17403.0
2025-09-25,1.839,1.847,1.829,1.847,1100.0,2023.0
2025-09-26,1.839,1.839,1.838,1.839,500.0,919.0
2025-09-29,1.838,1.847,1.838,1.847,1432.0,2636.0
2025-09-30,1.854,1.854,1.845,1.852,857.0,1586.0
2025-10-09,1.852,1.862,1.852,1.86,2100.0,3896.0
2025-10-10,1.852,1.853,1.848,1.853,2332.0,4313.0
2025-10-13,1.849,1.849,1.839,1.839,2654.0,4891.0
2025-10-14,1.844,1.844,1.844,1.844,100.0,184.0
2025-10-15,1.844,1.844,1.844,1.844,0.0,0.0
2025-10-16,1.849,1.992,1.849,1.853,10300.0,19087.0
2025-10-17,1.853,1.853,1.853,1.853,0.0,0.0
2025-10-20,1.828,1.853,1.817,1.841,3794.0,6972.0
2025-10-21,1.833,1.851,1.833,1.851,474.0,871.0
2025-10-22,1.843,1.857,1.82,1.854,3206.0,5926.0
2025-10-23,1.853,1.854,1.853,1.854,2200.0,4077.0
2025-10-24,1.851,1.858,1.851,1.858,2365.0,4378.0
2025-10-27,1.859,1.866,1.853,1.866,3600.0,6693.0
2025-10-28,1.865,1.883,1.865,1.871,1807.0,3386.0
2025-10-29,1.87,1.875,1.856,1.874,3300.0,6154.0
2025-10-30,1.867,1.876,1.867,1.876,207.0,387.0
2025-10-31,1.863,1.87,1.859,1.87,735.0,1370.0
2025-11-03,1.855,1.862,1.853,1.862,612.0,1137.0
2025-11-04,1.862,1.862,1.862,1.862,0.0,0.0
2025-11-05,1.862,1.862,1.862,1.862,0.0,0.0
2025-11-06,1.868,1.87,1.868,1.869,5615.0,10495.0
2025-11-07,1.869,1.869,1.869,1.869,0.0,0.0
2025-11-10,1.862,1.868,1.857,1.868,412.0,767.0
2025-11-11,1.868,1.868,1.868,1.868,0.0,0.0
2025-11-12,1.868,1.868,1.868,1.868,0.0,0.0
2025-11-13,1.871,1.872,1.871,1.872,300.0,562.0
2025-11-14,1.864,1.864,1.863,1.864,200.0,373.0
2025-11-17,1.864,1.864,1.864,1.864,0.0,0.0
